,,,0.00183855999,   -3.172656
,,,0.00183863999,   -3.178125
,,,0.00183871999,   -3.194531
,,,0.00183879999,   -3.176562
,,,0.00183887999,   -3.178125
,,,0.00183895999,   -3.158594
,,,0.00183903999,   -3.164062
,,,0.00183911999,   -3.184375
,,,0.00183919999,   -3.188281
,,,0.00183927999,   -3.174219
,,,0.00183935999,   -3.172656
,,,0.00183943999,   -3.164062
,,,0.00183951999,   -3.124219
,,,0.00183959999,   -3.152344
,,,0.00183967999,   -3.138281
,,,0.00183975999,   -3.132031
,,,0.00183983999,   -3.160156
,,,0.00183991999,   -3.154687
,,,0.00183999999,   -3.154687
,,,0.00184007999,   -3.170312
,,,0.00184015999,   -3.158594
,,,0.00184023999,   -3.158594
,,,0.00184031999,   -3.148437
,,,0.00184039999,   -3.142187
,,,0.00184047999,   -3.142187
,,,0.00184055999,   -3.146094
,,,0.00184063999,   -3.134375
,,,0.00184071999,    -3.15625
,,,0.00184079999,   -3.154687
,,,0.00184087999,   -3.142187
,,,0.00184095999,   -3.124219
,,,0.00184103999,   -3.158594
,,,0.00184111999,   -3.144531
,,,0.00184119999,   -3.154687
,,,0.00184127999,   -3.130469
,,,0.00184135999,   -3.130469
,,,0.00184143999,   -3.136719
,,,0.00184151999,   -3.130469
,,,0.00184159999,   -3.120312
,,,0.00184167999,   -3.104687
,,,0.00184175999,   -3.128125
,,,0.00184183999,   -3.120312
,,,0.00184191999,   -3.117969
,,,0.00184199999,   -3.124219
,,,0.00184207999,   -3.084375
,,,0.00184215999,   -3.114062
,,,0.00184223999,   -3.117969
,,,0.00184231999,   -3.110156
,,,0.00184239999,   -3.132031
,,,0.00184247999,   -3.114062
,,,0.00184255999,   -3.108594
,,,0.00184263999,   -3.082031
,,,0.00184271999,   -3.094531
,,,0.00184279999,   -3.102344
,,,0.00184287999,   -3.088281
,,,0.00184295999,   -3.096094
,,,0.00184303999,   -3.084375
,,,0.00184311999,   -3.086719
,,,0.00184319999,   -3.086719
,,,0.00184327999,   -3.104687
,,,0.00184335999,   -3.088281
,,,0.00184343999,   -3.086719
,,,0.00184351999,   -3.084375
,,,0.00184359999,   -3.080469
,,,0.00184367999,   -3.080469
,,,0.00184375999,   -3.090625
,,,0.00184383999,   -3.066406
,,,0.00184391999,   -3.074219
,,,0.00184399999,   -3.086719
,,,0.00184407999,   -3.060156
,,,0.00184415999,   -3.082031
,,,0.00184423999,   -3.058594
,,,0.00184431999,   -3.052344
,,,0.00184439999,   -3.060156
,,,0.00184447999,   -3.082031
,,,0.00184455999,   -3.076562
,,,0.00184463999,   -3.064062
,,,0.00184471999,   -3.078125
,,,0.00184479999,   -3.054687
,,,0.00184487999,   -3.048437
,,,0.00184495999,   -3.060156
,,,0.00184503999,   -3.048437
,,,0.00184511999,   -3.058594
,,,0.00184519999,   -3.044531
,,,0.00184527999,    -3.05625
,,,0.00184535999,   -3.064062
,,,0.00184543999,   -3.060156
,,,0.00184551999,   -3.060156
,,,0.00184559999,   -3.046094
,,,0.00184567999,   -3.038281
,,,0.00184575999,   -3.034375
,,,0.00184583999,   -3.052344
,,,0.00184591999,   -3.042187
,,,0.00184599999,   -3.028125
,,,0.00184607999,   -3.014062
,,,0.00184615999,   -3.024219
,,,0.00184623999,   -3.028125
,,,0.00184631999,   -3.026562
,,,0.00184639999,     -3.0125
,,,0.00184647999,    -3.00625
,,,0.00184655999,   -3.032031
,,,0.00184663999,   -3.042187
,,,0.00184671999,   -3.034375
,,,0.00184679999,   -3.032031
,,,0.00184687999,   -3.020312
,,,0.00184695999,   -3.022656
,,,0.00184703999,   -3.026562
,,,0.00184711999,   -3.017969
,,,0.00184719999,   -3.004687
,,,0.00184727999,   -3.014062
,,,0.00184735999,   -2.982031
,,,0.00184743999,   -3.020312
,,,0.00184751999,   -3.008594
,,,0.00184759999,   -3.004687
,,,0.00184767999,   -3.024219
,,,0.00184775999,   -3.002344
,,,0.00184783999,   -2.978125
,,,0.00184791999,   -2.994531
,,,0.00184799999,   -2.992187
,,,0.00184807999,   -2.992187
,,,0.00184815999,   -2.990625
,,,0.00184823999,    -3.00625
,,,0.00184831999,   -3.002344
,,,0.00184839999,   -2.980469
,,,0.00184847999,          -3
,,,0.00184855999,   -2.982031
,,,0.00184863999,   -2.980469
,,,0.00184871999,   -2.994531
,,,0.00184879999,   -2.982031
,,,0.00184887999,   -2.984375
,,,0.00184895999,   -2.970312
,,,0.00184903999,   -2.984375
,,,0.00184911999,   -2.960156
,,,0.00184919999,   -2.964062
,,,0.00184927999,   -2.998437
,,,0.00184935999,   -2.972656
,,,0.00184943999,   -2.958594
,,,0.00184951999,   -2.980469
,,,0.00184959999,   -2.978125
,,,0.00184967999,   -2.967969
,,,0.00184975999,     -2.9625
,,,0.00184983999,   -2.948437
,,,0.00184991999,   -2.954687
,,,0.00184999999,   -2.948437
,,,0.00185007999,   -2.978125
,,,0.00185015999,   -2.942187
,,,0.00185023999,   -2.946094
,,,0.00185031999,   -2.936719
,,,0.00185039999,   -2.944531
,,,0.00185047999,       -2.95
,,,0.00185055999,       -2.95
,,,0.00185063999,   -2.940625
,,,0.00185071999,   -2.952344
,,,0.00185079999,   -2.948437
,,,0.00185087999,   -2.936719
,,,0.00185095999,   -2.934375
,,,0.00185103999,   -2.934375
,,,0.00185111999,   -2.922656
,,,0.00185119999,   -2.938281
,,,0.00185127999,   -2.932031
,,,0.00185135999,   -2.914062
,,,0.00185143999,   -2.914062
,,,0.00185151999,   -2.917969
,,,0.00185159999,   -2.944531
,,,0.00185167999,   -2.922656
,,,0.00185175999,    -2.90625
,,,0.00185183999,   -2.920312
,,,0.00185191999,   -2.920312
,,,0.00185199999,   -2.934375
,,,0.00185207999,   -2.916406
,,,0.00185215999,    -2.90625
,,,0.00185223999,   -2.914062
,,,0.00185231999,   -2.898437
,,,0.00185239999,    -2.90625
,,,0.00185247999,     -2.9125
,,,0.00185255999,   -2.888281
,,,0.00185263999,        -2.9
,,,0.00185271999,   -2.904687
,,,0.00185279999,   -2.908594
,,,0.00185287999,   -2.904687
,,,0.00185295999,     -2.9125
,,,0.00185303999,        -2.9
,,,0.00185311999,   -2.910156
,,,0.00185319999,   -2.910156
,,,0.00185327999,   -2.874219
,,,0.00185335999,   -2.902344
,,,0.00185343999,   -2.876562
,,,0.00185351999,   -2.882031
,,,0.00185359999,   -2.898437
,,,0.00185367999,   -2.884375
,,,0.00185375999,   -2.878125
,,,0.00185383999,   -2.874219
,,,0.00185391999,   -2.870312
,,,0.00185399999,   -2.866406
,,,0.00185407999,       -2.85
,,,0.00185415999,   -2.882031
,,,0.00185423999,   -2.880469
,,,0.00185431999,   -2.888281
,,,0.00185439999,     -2.8625
,,,0.00185447999,   -2.894531
,,,0.00185455999,   -2.878125
,,,0.00185463999,   -2.874219
,,,0.00185471999,   -2.858594
,,,0.00185479999,   -2.870312
,,,0.00185487999,   -2.860156
,,,0.00185495999,   -2.878125
,,,0.00185503999,       -2.85
,,,0.00185511999,   -2.860156
,,,0.00185519999,   -2.858594
,,,0.00185527999,   -2.844531
,,,0.00185535999,   -2.852344
,,,0.00185543999,       -2.85
,,,0.00185551999,   -2.840625
,,,0.00185559999,   -2.854687
,,,0.00185567999,   -2.830469
,,,0.00185575999,   -2.844531
,,,0.00185583999,   -2.834375
,,,0.00185591999,   -2.854687
,,,0.00185599999,   -2.832031
,,,0.00185607999,   -2.832031
,,,0.00185615999,   -2.838281
,,,0.00185623999,       -2.85
,,,0.00185631999,   -2.852344
,,,0.00185639999,   -2.834375
,,,0.00185647999,   -2.838281
,,,0.00185655999,   -2.846094
,,,0.00185663999,   -2.804687
,,,0.00185671999,   -2.842187
,,,0.00185679999,   -2.828125
,,,0.00185687999,   -2.830469
,,,0.00185695999,   -2.822656
,,,0.00185703999,   -2.834375
,,,0.00185711999,   -2.816406
,,,0.00185719999,   -2.830469
,,,0.00185727999,   -2.810156
,,,0.00185735999,   -2.804687
,,,0.00185743999,   -2.802344
,,,0.00185751999,        -2.8
,,,0.00185759999,   -2.824219
,,,0.00185767999,   -2.794531
,,,0.00185775999,     -2.8125
,,,0.00185783999,   -2.814062
,,,0.00185791999,    -2.80625
,,,0.00185799999,   -2.814062
,,,0.00185807999,   -2.798437
,,,0.00185815999,   -2.792187
,,,0.00185823999,   -2.824219
,,,0.00185831999,   -2.780469
,,,0.00185839999,   -2.804687
,,,0.00185847999,   -2.786719
,,,0.00185855999,    -2.80625
,,,0.00185863999,   -2.816406
,,,0.00185871999,   -2.798437
,,,0.00185879999,   -2.802344
,,,0.00185887999,        -2.8
,,,0.00185895999,   -2.824219
,,,0.00185903999,   -2.778125
,,,0.00185911999,   -2.802344
,,,0.00185919999,   -2.802344
,,,0.00185927999,   -2.778125
,,,0.00185935999,   -2.790625
,,,0.00185943999,   -2.774219
,,,0.00185951999,   -2.782031
,,,0.00185959999,   -2.782031
,,,0.00185967999,        -2.8
,,,0.00185975999,   -2.784375
,,,0.00185983999,   -2.778125
,,,0.00185991999,   -2.752344
,,,0.00185999999,   -2.772656
,,,0.00186007999,   -2.774219
,,,0.00186015999,   -2.784375
,,,0.00186023999,   -2.764062
,,,0.00186031999,   -2.764062
,,,0.00186039999,   -2.764062
,,,0.00186047999,   -2.736719
,,,0.00186055999,   -2.764062
,,,0.00186063999,   -2.764062
,,,0.00186071999,   -2.766406
,,,0.00186079999,   -2.760156
,,,0.00186087999,   -2.772656
,,,0.00186095999,   -2.764062
,,,0.00186103999,   -2.758594
,,,0.00186111999,       -2.75
,,,0.00186119999,   -2.752344
,,,0.00186127999,   -2.754687
,,,0.00186135999,   -2.716406
,,,0.00186143999,   -2.744531
,,,0.00186151999,   -2.728125
,,,0.00186159999,   -2.738281
,,,0.00186167999,   -2.726562
,,,0.00186175999,   -2.716406
,,,0.00186183999,   -2.732031
,,,0.00186191999,       -2.75
,,,0.00186199999,   -2.744531
,,,0.00186207999,   -2.724219
,,,0.00186215999,   -2.734375
,,,0.00186223999,   -2.724219
,,,0.00186231999,   -2.732031
,,,0.00186239999,   -2.734375
,,,0.00186247999,   -2.732031
,,,0.00186255999,   -2.728125
,,,0.00186263999,   -2.736719
,,,0.00186271999,   -2.742187
,,,0.00186279999,   -2.710156
,,,0.00186287999,   -2.726562
,,,0.00186295999,   -2.730469
,,,0.00186303999,   -2.730469
,,,0.00186311999,     -2.7125
,,,0.00186319999,    -2.70625
,,,0.00186327999,   -2.714062
,,,0.00186335999,   -2.724219
,,,0.00186343999,    -2.70625
,,,0.00186351999,   -2.696094
,,,0.00186359999,   -2.714062
,,,0.00186367999,   -2.708594
,,,0.00186375999,   -2.704687
,,,0.00186383999,   -2.694531
,,,0.00186391999,   -2.696094
,,,0.00186399999,   -2.708594
,,,0.00186407999,   -2.704687
,,,0.00186415999,   -2.666406
,,,0.00186423999,   -2.702344
,,,0.00186431999,   -2.667969
,,,0.00186439999,   -2.688281
,,,0.00186447999,   -2.686719
,,,0.00186455999,   -2.676562
,,,0.00186463999,   -2.696094
,,,0.00186471999,   -2.680469
,,,0.00186479999,   -2.686719
,,,0.00186487999,   -2.692187
,,,0.00186495999,   -2.666406
,,,0.00186503999,   -2.692187
,,,0.00186511999,   -2.680469
,,,0.00186519999,   -2.678125
,,,0.00186527999,     -2.6625
,,,0.00186535999,   -2.672656
,,,0.00186543999,   -2.672656
,,,0.00186551999,   -2.672656
,,,0.00186559999,       -2.65
,,,0.00186567999,   -2.674219
,,,0.00186575999,     -2.6625
,,,0.00186583999,   -2.654687
,,,0.00186591999,       -2.65
,,,0.00186599999,       -2.65
,,,0.00186607999,   -2.642187
,,,0.00186615999,   -2.658594
,,,0.00186623999,   -2.686719
,,,0.00186631999,   -2.667969
,,,0.00186639999,   -2.667969
,,,0.00186647999,   -2.664062
,,,0.00186655999,       -2.65
,,,0.00186663999,   -2.642187
,,,0.00186671999,   -2.642187
,,,0.00186679999,   -2.646094
,,,0.00186687999,   -2.658594
,,,0.00186695999,   -2.648437
,,,0.00186703999,   -2.654687
,,,0.00186711999,   -2.622656
,,,0.00186719999,   -2.630469
,,,0.00186727999,   -2.628125
,,,0.00186735999,   -2.646094
,,,0.00186743999,   -2.654687
,,,0.00186751999,   -2.626562
,,,0.00186759999,   -2.620312
,,,0.00186767999,   -2.634375
,,,0.00186775999,   -2.608594
,,,0.00186783999,   -2.626562
,,,0.00186791999,   -2.638281
,,,0.00186799999,   -2.632031
,,,0.00186807999,   -2.620312
,,,0.00186815999,   -2.610156
,,,0.00186823999,   -2.610156
,,,0.00186831999,   -2.628125
,,,0.00186839999,   -2.622656
,,,0.00186847999,   -2.622656
,,,0.00186855999,   -2.588281
,,,0.00186863999,   -2.638281
,,,0.00186871999,   -2.604687
,,,0.00186879999,   -2.622656
,,,0.00186887999,   -2.622656
,,,0.00186895999,   -2.614062
,,,0.00186903999,   -2.616406
,,,0.00186911999,   -2.608594
,,,0.00186919999,   -2.598437
,,,0.00186927999,   -2.614062
,,,0.00186935999,   -2.610156
,,,0.00186943999,   -2.616406
,,,0.00186951999,   -2.592187
,,,0.00186959999,   -2.588281
,,,0.00186967999,   -2.588281
,,,0.00186975999,   -2.588281
,,,0.00186983999,   -2.592187
,,,0.00186991999,   -2.578125
,,,0.00186999999,     -2.5625
,,,0.00187007999,   -2.586719
,,,0.00187015999,   -2.576562
,,,0.00187023999,   -2.580469
,,,0.00187031999,   -2.576562
,,,0.00187039999,   -2.576562
,,,0.00187047999,   -2.596094
,,,0.00187055999,   -2.554687
,,,0.00187063999,   -2.574219
,,,0.00187071999,   -2.576562
,,,0.00187079999,   -2.586719
,,,0.00187087999,   -2.574219
,,,0.00187095999,   -2.566406
,,,0.00187103999,     -2.5625
,,,0.00187111999,   -2.576562
,,,0.00187119999,    -2.55625
,,,0.00187127999,   -2.554687
,,,0.00187135999,   -2.554687
,,,0.00187143999,   -2.574219
,,,0.00187151999,   -2.552344
,,,0.00187159999,   -2.548437
,,,0.00187167999,   -2.548437
,,,0.00187175999,   -2.567969
,,,0.00187183999,   -2.552344
,,,0.00187191999,    -2.55625
,,,0.00187199999,   -2.526562
,,,0.00187207999,   -2.538281
,,,0.00187215999,   -2.542187
,,,0.00187223999,   -2.526562
,,,0.00187231999,   -2.508594
,,,0.00187239999,   -2.558594
,,,0.00187247999,   -2.544531
,,,0.00187255999,   -2.542187
,,,0.00187263999,   -2.558594
,,,0.00187271999,   -2.548437
,,,0.00187279999,   -2.532031
,,,0.00187287999,   -2.544531
,,,0.00187295999,   -2.522656
,,,0.00187303999,   -2.544531
,,,0.00187311999,   -2.532031
,,,0.00187319999,   -2.532031
,,,0.00187327999,   -2.542187
,,,0.00187335999,   -2.524219
,,,0.00187343999,   -2.520312
,,,0.00187351999,   -2.516406
,,,0.00187359999,   -2.524219
,,,0.00187367999,    -2.50625
,,,0.00187375999,   -2.522656
,,,0.00187383999,   -2.498437
,,,0.00187391999,    -2.50625
,,,0.00187399999,   -2.494531
,,,0.00187407999,   -2.510156
,,,0.00187415999,   -2.492187
,,,0.00187423999,   -2.502344
,,,0.00187431999,   -2.504687
,,,0.00187439999,     -2.5125
,,,0.00187447999,   -2.504687
,,,0.00187455999,   -2.494531
,,,0.00187463999,   -2.508594
,,,0.00187471999,   -2.480469
,,,0.00187479999,   -2.496094
,,,0.00187487999,        -2.5
,,,0.00187495999,   -2.486719
,,,0.00187503999,   -2.496094
,,,0.00187511999,   -2.492187
,,,0.00187519999,   -2.494531
,,,0.00187527999,   -2.516406
,,,0.00187535999,   -2.480469
,,,0.00187543999,   -2.478125
,,,0.00187551999,   -2.486719
,,,0.00187559999,   -2.482031
,,,0.00187567999,   -2.470312
,,,0.00187575999,   -2.467969
,,,0.00187583999,   -2.472656
,,,0.00187591999,   -2.480469
,,,0.00187599999,   -2.476562
,,,0.00187607999,   -2.474219
,,,0.00187615999,   -2.460156
,,,0.00187623999,   -2.460156
,,,0.00187631999,   -2.446094
,,,0.00187639999,   -2.470312
,,,0.00187647999,   -2.454687
,,,0.00187655999,   -2.454687
,,,0.00187663999,   -2.474219
,,,0.00187671999,   -2.448437
,,,0.00187679999,   -2.460156
,,,0.00187687999,   -2.467969
,,,0.00187695999,   -2.452344
,,,0.00187703999,   -2.488281
,,,0.00187711999,   -2.448437
,,,0.00187719999,   -2.422656
,,,0.00187727999,   -2.436719
,,,0.00187735999,   -2.446094
,,,0.00187743999,   -2.436719
,,,0.00187751999,       -2.45
,,,0.00187759999,   -2.438281
,,,0.00187767999,    -2.45625
,,,0.00187775999,   -2.436719
,,,0.00187783999,   -2.432031
,,,0.00187791999,   -2.428125
,,,0.00187799999,   -2.438281
,,,0.00187807999,   -2.438281
,,,0.00187815999,   -2.444531
,,,0.00187823999,   -2.422656
,,,0.00187831999,   -2.420312
,,,0.00187839999,    -2.45625
,,,0.00187847999,   -2.422656
,,,0.00187855999,   -2.422656
,,,0.00187863999,   -2.436719
,,,0.00187871999,   -2.426562
,,,0.00187879999,   -2.440625
,,,0.00187887999,     -2.4125
,,,0.00187895999,        -2.4
,,,0.00187903999,   -2.404687
,,,0.00187911999,   -2.404687
,,,0.00187919999,   -2.414062
,,,0.00187927999,   -2.426562
,,,0.00187935999,        -2.4
,,,0.00187943999,    -2.40625
,,,0.00187951999,   -2.386719
,,,0.00187959999,    -2.40625
,,,0.00187967999,   -2.398437
,,,0.00187975999,    -2.40625
,,,0.00187983999,   -2.378125
,,,0.00187991999,   -2.398437
,,,0.00187999999,   -2.386719
,,,0.00188007999,   -2.376562
,,,0.00188015999,        -2.4
,,,0.00188023999,   -2.428125
,,,0.00188031999,   -2.360156
,,,0.00188039999,   -2.382031
,,,0.00188047999,   -2.398437
,,,0.00188055999,   -2.398437
,,,0.00188063999,   -2.370312
,,,0.00188071999,   -2.386719
,,,0.00188079999,   -2.390625
,,,0.00188087999,   -2.374219
,,,0.00188095999,   -2.360156
,,,0.00188103999,   -2.388281
,,,0.00188111999,   -2.372656
,,,0.00188119999,   -2.390625
,,,0.00188127999,   -2.384375
,,,0.00188135999,   -2.370312
,,,0.00188143999,   -2.380469
,,,0.00188151999,   -2.360156
,,,0.00188159999,     -2.3625
,,,0.00188167999,   -2.358594
,,,0.00188175999,   -2.354687
,,,0.00188183999,   -2.338281
,,,0.00188191999,   -2.367969
,,,0.00188199999,   -2.352344
,,,0.00188207999,    -2.35625
,,,0.00188215999,   -2.360156
,,,0.00188223999,   -2.358594
,,,0.00188231999,    -2.35625
,,,0.00188239999,   -2.338281
,,,0.00188247999,   -2.338281
,,,0.00188255999,       -2.35
,,,0.00188263999,   -2.346094
,,,0.00188271999,   -2.342187
,,,0.00188279999,   -2.360156
,,,0.00188287999,   -2.344531
,,,0.00188295999,   -2.314062
,,,0.00188303999,   -2.342187
,,,0.00188311999,   -2.342187
,,,0.00188319999,   -2.338281
,,,0.00188327999,   -2.322656
,,,0.00188335999,   -2.340625
,,,0.00188343999,   -2.348437
,,,0.00188351999,   -2.338281
,,,0.00188359999,   -2.328125
,,,0.00188367999,   -2.322656
,,,0.00188375999,   -2.326562
,,,0.00188383999,   -2.330469
,,,0.00188391999,   -2.330469
,,,0.00188399999,   -2.330469
,,,0.00188407999,   -2.316406
,,,0.00188415999,   -2.326562
,,,0.00188423999,   -2.316406
,,,0.00188431999,   -2.320312
,,,0.00188439999,        -2.3
,,,0.00188447999,   -2.326562
,,,0.00188455999,   -2.294531
,,,0.00188463999,   -2.317969
,,,0.00188471999,   -2.288281
,,,0.00188479999,   -2.332031
,,,0.00188487999,     -2.3125
,,,0.00188495999,   -2.274219
,,,0.00188503999,    -2.30625
,,,0.00188511999,   -2.298437
,,,0.00188519999,   -2.290625
,,,0.00188527999,   -2.286719
,,,0.00188535999,   -2.308594
,,,0.00188543999,   -2.298437
,,,0.00188551999,   -2.278125
,,,0.00188559999,   -2.292187
,,,0.00188567999,   -2.290625
,,,0.00188575999,   -2.308594
,,,0.00188583999,   -2.284375
,,,0.00188591999,   -2.302344
,,,0.00188599999,   -2.282031
,,,0.00188607999,   -2.278125
,,,0.00188615999,   -2.284375
,,,0.00188623999,   -2.284375
,,,0.00188631999,   -2.284375
,,,0.00188639999,   -2.288281
,,,0.00188647999,   -2.264062
,,,0.00188655999,   -2.298437
,,,0.00188663999,   -2.264062
,,,0.00188671999,   -2.292187
,,,0.00188679999,   -2.276562
,,,0.00188687999,   -2.258594
,,,0.00188695999,   -2.284375
,,,0.00188703999,    -2.25625
,,,0.00188711999,     -2.2625
,,,0.00188719999,     -2.2625
,,,0.00188727999,   -2.272656
,,,0.00188735999,   -2.272656
,,,0.00188743999,   -2.254687
,,,0.00188751999,   -2.272656
,,,0.00188759999,   -2.252344
,,,0.00188767999,   -2.244531
,,,0.00188775999,   -2.240625
,,,0.00188783999,   -2.248437
,,,0.00188791999,   -2.246094
,,,0.00188799999,   -2.238281
,,,0.00188807999,   -2.234375
,,,0.00188815999,   -2.232031
,,,0.00188823999,   -2.228125
,,,0.00188831999,   -2.240625
,,,0.00188839999,   -2.217969
,,,0.00188847999,   -2.220312
,,,0.00188855999,   -2.232031
,,,0.00188863999,   -2.232031
,,,0.00188871999,   -2.230469
,,,0.00188879999,   -2.252344
,,,0.00188887999,   -2.217969
,,,0.00188895999,   -2.228125
,,,0.00188903999,   -2.230469
,,,0.00188911999,   -2.230469
,,,0.00188919999,   -2.238281
,,,0.00188927999,   -2.210156
,,,0.00188935999,        -2.2
,,,0.00188943999,   -2.232031
,,,0.00188951999,   -2.236719
,,,0.00188959999,   -2.204687
,,,0.00188967999,    -2.20625
,,,0.00188975999,   -2.222656
,,,0.00188983999,   -2.220312
,,,0.00188991999,   -2.234375
,,,0.00188999999,   -2.188281
,,,0.00189007999,   -2.210156
,,,0.00189015999,   -2.196094
,,,0.00189023999,   -2.204687
,,,0.00189031999,   -2.217969
,,,0.00189039999,   -2.186719
,,,0.00189047999,   -2.216406
,,,0.00189055999,   -2.204687
,,,0.00189063999,   -2.188281
,,,0.00189071999,   -2.210156
,,,0.00189079999,   -2.190625
,,,0.00189087999,   -2.167969
,,,0.00189095999,   -2.210156
,,,0.00189103999,   -2.188281
,,,0.00189111999,   -2.180469
,,,0.00189119999,   -2.192187
,,,0.00189127999,   -2.180469
,,,0.00189135999,   -2.170312
,,,0.00189143999,   -2.190625
,,,0.00189151999,   -2.190625
,,,0.00189159999,   -2.180469
,,,0.00189167999,   -2.176562
,,,0.00189175999,   -2.180469
,,,0.00189183999,   -2.178125
,,,0.00189191999,   -2.172656
,,,0.00189199999,   -2.174219
,,,0.00189207999,   -2.146094
,,,0.00189215999,   -2.166406
,,,0.00189223999,    -2.15625
,,,0.00189231999,   -2.148437
,,,0.00189239999,   -2.178125
,,,0.00189247999,    -2.15625
