,,,0.00544020006,  -0.7303125
,,,0.00544040006,  -0.7278906
,,,0.00544060006,  -0.7280469
,,,0.00544080006,  -0.7286719
,,,0.00544100006,  -0.7289844
,,,0.00544120006,  -0.7285156
,,,0.00544140006,  -0.7291406
,,,0.00544160006,  -0.7289844
,,,0.00544180006,  -0.7289844
,,,0.00544200006,  -0.7299219
,,,0.00544220006,  -0.7300781
,,,0.00544240006,  -0.7275781
,,,0.00544260006,  -0.7282031
,,,0.00544280006,  -0.7297656
,,,0.00544300006,  -0.7292969
,,,0.00544320006,  -0.7289844
,,,0.00544340006,  -0.7307812
,,,0.00544360006,  -0.7309375
,,,0.00544380006,  -0.7307812
,,,0.00544400006,   -0.730625
,,,0.00544420006,  -0.7296094
,,,0.00544440006,  -0.7280469
,,,0.00544460006,  -0.7283594
,,,0.00544480006,  -0.7275781
,,,0.00544500006,  -0.7277344
,,,0.00544520006,  -0.7283594
,,,0.00544540006,  -0.7285156
,,,0.00544560006,  -0.7282031
,,,0.00544580006,  -0.7296094
,,,0.00544600006,  -0.7291406
,,,0.00544620006,  -0.7286719
,,,0.00544640006,  -0.7296094
,,,0.00544660006,  -0.7285156
,,,0.00544680006,  -0.7285156
,,,0.00544700006,  -0.7282031
,,,0.00544720006,  -0.7289844
,,,0.00544740006,  -0.7304687
,,,0.00544760006,  -0.7286719
,,,0.00544780006,  -0.7299219
,,,0.00544800006,  -0.7292969
,,,0.00544820006,  -0.7299219
,,,0.00544840006,  -0.7277344
,,,0.00544860006,  -0.7275781
,,,0.00544880006,  -0.7274219
,,,0.00544900006,  -0.7267187
,,,0.00544920006,  -0.7265625
,,,0.00544940006,  -0.7275781
,,,0.00544960006,  -0.7278906
,,,0.00544980006,  -0.7275781
,,,0.00545000006,  -0.7277344
,,,0.00545020006,  -0.7283594
,,,0.00545040006,  -0.7282031
,,,0.00545060006,  -0.7296094
,,,0.00545080006,  -0.7286719
,,,0.00545100006,  -0.7286719
,,,0.00545120006,  -0.7282031
,,,0.00545140006,  -0.7288281
,,,0.00545160006,  -0.7300781
,,,0.00545180006,  -0.7289844
,,,0.00545200006,  -0.7297656
,,,0.00545220006,  -0.7282031
,,,0.00545240006,  -0.7294531
,,,0.00545260006,  -0.7278906
,,,0.00545280006,  -0.7283594
,,,0.00545300006,  -0.7278906
,,,0.00545320006,   -0.725625
,,,0.00545340006,  -0.7271094
,,,0.00545360006,  -0.7283594
,,,0.00545380006,  -0.7275781
,,,0.00545400006,  -0.7282031
,,,0.00545420006,  -0.7275781
,,,0.00545440006,  -0.7272656
,,,0.00545460006,  -0.7280469
,,,0.00545480006,  -0.7280469
,,,0.00545500006,  -0.7275781
,,,0.00545520006,  -0.7291406
,,,0.00545540006,  -0.7267187
,,,0.00545560006,  -0.7296094
,,,0.00545580006,  -0.7294531
,,,0.00545600006,  -0.7280469
,,,0.00545620006,  -0.7272656
,,,0.00545640006,  -0.7271094
,,,0.00545660006,  -0.7260937
,,,0.00545680006,  -0.7280469
,,,0.00545700006,  -0.7257812
,,,0.00545720006,  -0.7257812
,,,0.00545740006,  -0.7283594
,,,0.00545760006,  -0.7272656
,,,0.00545780006,  -0.7272656
,,,0.00545800006,  -0.7286719
,,,0.00545820006,  -0.7292969
,,,0.00545840006,  -0.7278906
,,,0.00545860006,  -0.7271094
,,,0.00545880006,  -0.7265625
,,,0.00545900006,  -0.7277344
,,,0.00545920006,  -0.7267187
,,,0.00545940006,  -0.7283594
,,,0.00545960006,  -0.7274219
,,,0.00545980006,  -0.7278906
,,,0.00546000006,  -0.7278906
,,,0.00546020006,  -0.7272656
,,,0.00546040006,  -0.7253125
,,,0.00546060006,  -0.7271094
,,,0.00546080006,  -0.7267187
,,,0.00546100006,  -0.7251562
,,,0.00546120006,  -0.7246875
,,,0.00546140006,  -0.7265625
,,,0.00546160006,  -0.7265625
,,,0.00546180006,  -0.7283594
,,,0.00546200006,  -0.7282031
,,,0.00546220006,  -0.7280469
,,,0.00546240006,  -0.7286719
,,,0.00546260006,  -0.7271094
,,,0.00546280006,  -0.7271094
,,,0.00546300006,  -0.7269531
,,,0.00546320006,  -0.7272656
,,,0.00546340006,  -0.7277344
,,,0.00546360006,  -0.7280469
,,,0.00546380006,  -0.7282031
,,,0.00546400006,  -0.7282031
,,,0.00546420006,  -0.7280469
,,,0.00546440006,  -0.7267187
,,,0.00546460006,  -0.7269531
,,,0.00546480006,  -0.7264062
,,,0.00546500006,  -0.7264062
,,,0.00546520006,  -0.7260937
,,,0.00546540006,  -0.7278906
,,,0.00546560006,  -0.7271094
,,,0.00546580006,  -0.7269531
,,,0.00546600006,  -0.7278906
,,,0.00546620006,  -0.7277344
,,,0.00546640006,  -0.7277344
,,,0.00546660006,  -0.7275781
,,,0.00546680006,  -0.7260937
,,,0.00546700006,  -0.7264062
,,,0.00546720006,  -0.7275781
,,,0.00546740006,  -0.7280469
,,,0.00546760006,  -0.7282031
,,,0.00546780006,  -0.7283594
,,,0.00546800006,  -0.7269531
,,,0.00546820006,    -0.72625
,,,0.00546840006,  -0.7257812
,,,0.00546860006,   -0.725625
,,,0.00546880006,      -0.725
,,,0.00546900006,  -0.7242187
,,,0.00546920006,  -0.7239062
,,,0.00546940006,  -0.7254687
,,,0.00546960006,      -0.725
,,,0.00546980006,  -0.7257812
,,,0.00547000006,  -0.7248437
,,,0.00547020006,  -0.7253125
,,,0.00547040006,  -0.7248437
,,,0.00547060006,  -0.7242187
,,,0.00547080006,  -0.7267187
,,,0.00547100006,  -0.7259375
,,,0.00547120006,  -0.7259375
,,,0.00547140006,  -0.7271094
,,,0.00547160006,   -0.724375
,,,0.00547180006,  -0.7272656
,,,0.00547200006,  -0.7246875
,,,0.00547220006,      -0.725
,,,0.00547240006,  -0.7240625
,,,0.00547260006,  -0.7248437
,,,0.00547280006,  -0.7257812
,,,0.00547300006,  -0.7246875
,,,0.00547320006,    -0.72625
,,,0.00547340006,  -0.7265625
,,,0.00547360006,  -0.7269531
,,,0.00547380006,  -0.7269531
,,,0.00547400006,  -0.7272656
,,,0.00547420006,  -0.7280469
,,,0.00547440006,  -0.7257812
,,,0.00547460006,  -0.7272656
,,,0.00547480006,  -0.7280469
,,,0.00547500006,  -0.7275781
,,,0.00547520006,  -0.7272656
,,,0.00547540006,  -0.7274219
,,,0.00547560006,  -0.7288281
,,,0.00547580006,  -0.7292969
,,,0.00547600006,  -0.7278906
,,,0.00547620006,  -0.7271094
,,,0.00547640006,  -0.7269531
,,,0.00547660006,  -0.7272656
,,,0.00547680006,  -0.7272656
,,,0.00547700006,  -0.7257812
,,,0.00547720006,  -0.7267187
,,,0.00547740006,  -0.7264062
,,,0.00547760006,  -0.7267187
,,,0.00547780006,    -0.72625
,,,0.00547800006,    -0.72625
,,,0.00547820006,  -0.7265625
,,,0.00547840006,  -0.7254687
,,,0.00547860006,  -0.7272656
,,,0.00547880006,  -0.7267187
,,,0.00547900006,  -0.7264062
,,,0.00547920006,  -0.7260937
,,,0.00547940006,    -0.72625
,,,0.00547960006,    -0.72625
,,,0.00547980006,  -0.7274219
,,,0.00548000006,  -0.7246875
,,,0.00548020006,  -0.7242187
,,,0.00548040006,  -0.7245312
,,,0.00548060006,  -0.7228906
,,,0.00548080006,  -0.7228906
,,,0.00548100006,  -0.7232031
,,,0.00548120006,  -0.7239062
,,,0.00548140006,  -0.7242187
,,,0.00548160006,   -0.725625
,,,0.00548180006,  -0.7251562
,,,0.00548200006,    -0.72625
,,,0.00548220006,  -0.7254687
,,,0.00548240006,  -0.7254687
,,,0.00548260006,   -0.724375
,,,0.00548280006,   -0.725625
,,,0.00548300006,  -0.7254687
,,,0.00548320006,    -0.72625
,,,0.00548340006,  -0.7253125
,,,0.00548360006,  -0.7271094
,,,0.00548380006,  -0.7275781
,,,0.00548400006,  -0.7269531
,,,0.00548420006,  -0.7260937
,,,0.00548440006,      -0.725
,,,0.00548460006,      -0.725
,,,0.00548480006,  -0.7253125
,,,0.00548500006,  -0.7246875
,,,0.00548520006,  -0.7239062
,,,0.00548540006,  -0.7254687
,,,0.00548560006,   -0.724375
,,,0.00548580006,  -0.7253125
,,,0.00548600006,   -0.725625
,,,0.00548620006,  -0.7248437
,,,0.00548640006,  -0.7248437
,,,0.00548660006,    -0.72625
,,,0.00548680006,  -0.7259375
,,,0.00548700006,  -0.7251562
,,,0.00548720006,  -0.7251562
,,,0.00548740006,  -0.7269531
,,,0.00548760006,  -0.7259375
,,,0.00548780006,  -0.7271094
,,,0.00548800006,  -0.7259375
,,,0.00548820006,  -0.7272656
,,,0.00548840006,  -0.7260937
,,,0.00548860006,  -0.7253125
,,,0.00548880006,  -0.7248437
,,,0.00548900006,  -0.7259375
,,,0.00548920006,   -0.725625
,,,0.00548940006,   -0.725625
,,,0.00548960006,  -0.7259375
,,,0.00548980006,    -0.72625
,,,0.00549000006,  -0.7254687
,,,0.00549020006,  -0.7259375
,,,0.00549040006,  -0.7259375
,,,0.00549060006,    -0.72625
,,,0.00549080006,  -0.7251562
,,,0.00549100006,    -0.72625
,,,0.00549120006,  -0.7254687
,,,0.00549140006,   -0.724375
,,,0.00549160006,   -0.725625
,,,0.00549180006,  -0.7274219
,,,0.00549200006,  -0.7242187
,,,0.00549220006,  -0.7254687
,,,0.00549240006,  -0.7259375
,,,0.00549260006,  -0.7240625
,,,0.00549280006,   -0.724375
,,,0.00549300006,  -0.7233594
,,,0.00549320006,  -0.7239062
,,,0.00549340006,  -0.7245312
,,,0.00549360006,    -0.72375
,,,0.00549380006,  -0.7260937
,,,0.00549400006,  -0.7246875
,,,0.00549420006,  -0.7253125
,,,0.00549440006,  -0.7242187
,,,0.00549460006,  -0.7246875
,,,0.00549480006,  -0.7253125
,,,0.00549500006,  -0.7239062
,,,0.00549520006,  -0.7240625
,,,0.00549540006,  -0.7224219
,,,0.00549560006,  -0.7239062
,,,0.00549580006,   -0.724375
,,,0.00549600006,   -0.724375
,,,0.00549620006,    -0.72375
,,,0.00549640006,  -0.7246875
,,,0.00549660006,  -0.7224219
,,,0.00549680006,  -0.7221094
,,,0.00549700006,  -0.7239062
,,,0.00549720006,  -0.7219531
,,,0.00549740006,  -0.7245312
,,,0.00549760006,  -0.7230469
,,,0.00549780006,  -0.7240625
,,,0.00549800006,  -0.7228906
,,,0.00549820006,  -0.7242187
,,,0.00549840006,  -0.7242187
,,,0.00549860006,  -0.7254687
,,,0.00549880006,  -0.7248437
,,,0.00549900006,  -0.7248437
,,,0.00549920006,    -0.72375
,,,0.00549940006,   -0.724375
,,,0.00549960006,  -0.7251562
,,,0.00549980006,  -0.7257812
,,,0.00550000006,  -0.7248437
,,,0.00550020006,  -0.7235156
,,,0.00550040006,  -0.7240625
,,,0.00550060006,  -0.7239062
,,,0.00550080006,  -0.7224219
,,,0.00550100006,  -0.7248437
,,,0.00550120006,  -0.7233594
,,,0.00550140006,  -0.7221094
,,,0.00550160006,  -0.7227344
,,,0.00550180006,  -0.7235156
,,,0.00550200006,  -0.7242187
,,,0.00550220006,  -0.7248437
,,,0.00550240006,  -0.7257812
,,,0.00550260006,  -0.7239062
,,,0.00550280006,  -0.7245312
,,,0.00550300006,  -0.7246875
,,,0.00550320006,  -0.7246875
,,,0.00550340006,  -0.7246875
,,,0.00550360006,   -0.725625
,,,0.00550380006,   -0.725625
,,,0.00550400006,  -0.7253125
,,,0.00550420006,   -0.724375
,,,0.00550440006,  -0.7246875
,,,0.00550460006,  -0.7235156
,,,0.00550480006,  -0.7235156
,,,0.00550500006,  -0.7242187
,,,0.00550520006,  -0.7240625
,,,0.00550540006,    -0.72375
,,,0.00550560006,  -0.7240625
,,,0.00550580006,  -0.7246875
,,,0.00550600006,  -0.7240625
,,,0.00550620006,   -0.724375
,,,0.00550640006,  -0.7245312
,,,0.00550660006,      -0.725
,,,0.00550680006,  -0.7248437
,,,0.00550700006,  -0.7251562
,,,0.00550720006,  -0.7240625
,,,0.00550740006,  -0.7248437
,,,0.00550760006,  -0.7246875
,,,0.00550780006,      -0.725
,,,0.00550800006,  -0.7242187
,,,0.00550820006,  -0.7227344
,,,0.00550840006,  -0.7232031
,,,0.00550860006,  -0.7239062
,,,0.00550880006,  -0.7225781
,,,0.00550900006,  -0.7219531
,,,0.00550920006,  -0.7235156
,,,0.00550940006,  -0.7217969
,,,0.00550960006,  -0.7232031
,,,0.00550980006,  -0.7245312
,,,0.00551000006,  -0.7235156
,,,0.00551020006,  -0.7230469
,,,0.00551040006,  -0.7233594
,,,0.00551060006,  -0.7233594
,,,0.00551080006,  -0.7245312
,,,0.00551100006,  -0.7240625
,,,0.00551120006,      -0.725
,,,0.00551140006,  -0.7248437
,,,0.00551160006,    -0.72375
,,,0.00551180006,  -0.7253125
,,,0.00551200006,  -0.7240625
,,,0.00551220006,  -0.7235156
,,,0.00551240006,   -0.724375
,,,0.00551260006,  -0.7228906
,,,0.00551280006,  -0.7230469
,,,0.00551300006,  -0.7225781
,,,0.00551320006,  -0.7217969
,,,0.00551340006,  -0.7225781
,,,0.00551360006,  -0.7245312
,,,0.00551380006,  -0.7248437
,,,0.00551400006,  -0.7228906
,,,0.00551420006,  -0.7240625
,,,0.00551440006,  -0.7251562
,,,0.00551460006,  -0.7240625
,,,0.00551480006,  -0.7257812
,,,0.00551500006,  -0.7246875
,,,0.00551520006,  -0.7242187
,,,0.00551540006,  -0.7245312
,,,0.00551560006,  -0.7259375
,,,0.00551580006,  -0.7232031
,,,0.00551600006,  -0.7242187
,,,0.00551620006,  -0.7224219
,,,0.00551640006,  -0.7217969
,,,0.00551660006,  -0.7230469
,,,0.00551680006,    -0.72375
,,,0.00551700006,  -0.7224219
,,,0.00551720006,  -0.7222656
,,,0.00551740006,  -0.7235156
,,,0.00551760006,  -0.7248437
,,,0.00551780006,  -0.7240625
,,,0.00551800006,  -0.7239062
,,,0.00551820006,  -0.7225781
,,,0.00551840006,  -0.7239062
,,,0.00551860006,  -0.7235156
,,,0.00551880006,  -0.7233594
,,,0.00551900006,  -0.7227344
,,,0.00551920006,  -0.7240625
,,,0.00551940006,  -0.7227344
,,,0.00551960006,  -0.7248437
,,,0.00551980006,  -0.7253125
,,,0.00552000006,  -0.7230469
,,,0.00552020006,  -0.7221094
,,,0.00552040006,  -0.7227344
,,,0.00552060006,  -0.7217969
,,,0.00552080006,  -0.7214844
,,,0.00552100006,  -0.7217969
,,,0.00552120006,  -0.7219531
,,,0.00552140006,  -0.7217969
,,,0.00552160006,  -0.7214844
,,,0.00552180006,  -0.7217969
,,,0.00552200006,  -0.7233594
,,,0.00552220006,  -0.7225781
,,,0.00552240006,  -0.7228906
,,,0.00552260006,  -0.7222656
,,,0.00552280006,  -0.7228906
,,,0.00552300006,  -0.7222656
,,,0.00552320006,  -0.7224219
,,,0.00552340006,  -0.7235156
,,,0.00552360006,  -0.7232031
,,,0.00552380006,  -0.7257812
,,,0.00552400006,  -0.7246875
,,,0.00552420006,  -0.7246875
,,,0.00552440006,  -0.7235156
,,,0.00552460006,  -0.7235156
,,,0.00552480006,  -0.7240625
,,,0.00552500006,  -0.7221094
,,,0.00552520006,    -0.72375
,,,0.00552540006,  -0.7219531
,,,0.00552560006,  -0.7228906
,,,0.00552580006,  -0.7233594
,,,0.00552600006,  -0.7224219
,,,0.00552620006,  -0.7227344
,,,0.00552640006,    -0.72375
,,,0.00552660006,  -0.7233594
,,,0.00552680006,  -0.7214844
,,,0.00552700006,  -0.7222656
,,,0.00552720006,  -0.7227344
,,,0.00552740006,  -0.7232031
,,,0.00552760006,  -0.7240625
,,,0.00552780006,  -0.7235156
,,,0.00552800006,  -0.7230469
,,,0.00552820006,    -0.72375
,,,0.00552840006,  -0.7214844
,,,0.00552860006,  -0.7214844
,,,0.00552880006,  -0.7219531
,,,0.00552900006,  -0.7219531
,,,0.00552920006,  -0.7214844
,,,0.00552940006,  -0.7210156
,,,0.00552960006,  -0.7211719
,,,0.00552980006,  -0.7230469
,,,0.00553000006,  -0.7228906
,,,0.00553020006,  -0.7211719
,,,0.00553040006,  -0.7213281
,,,0.00553060006,  -0.7216406
,,,0.00553080006,  -0.7227344
,,,0.00553100006,  -0.7216406
,,,0.00553120006,  -0.7224219
,,,0.00553140006,  -0.7227344
,,,0.00553160006,  -0.7216406
,,,0.00553180006,  -0.7240625
,,,0.00553200006,  -0.7240625
,,,0.00553220006,  -0.7217969
,,,0.00553240006,  -0.7208594
,,,0.00553260006,  -0.7214844
,,,0.00553280006,  -0.7214844
,,,0.00553300006,       -0.72
,,,0.00553320006,  -0.7211719
,,,0.00553340006,  -0.7214844
,,,0.00553360006,  -0.7210156
,,,0.00553380006,  -0.7205469
,,,0.00553400006,  -0.7217969
,,,0.00553420006,  -0.7230469
,,,0.00553440006,  -0.7222656
,,,0.00553460006,  -0.7224219
,,,0.00553480006,  -0.7222656
,,,0.00553500006,  -0.7222656
,,,0.00553520006,  -0.7219531
,,,0.00553540006,  -0.7217969
,,,0.00553560006,  -0.7227344
,,,0.00553580006,  -0.7225781
,,,0.00553600006,  -0.7222656
,,,0.00553620006,  -0.7208594
,,,0.00553640006,  -0.7214844
,,,0.00553660006,  -0.7203906
,,,0.00553680006,  -0.7210156
,,,0.00553700006,  -0.7207031
,,,0.00553720006,  -0.7224219
,,,0.00553740006,  -0.7217969
,,,0.00553760006,  -0.7207031
,,,0.00553780006,  -0.7213281
,,,0.00553800006,  -0.7224219
,,,0.00553820006,  -0.7221094
,,,0.00553840006,  -0.7235156
,,,0.00553860006,  -0.7233594
,,,0.00553880006,  -0.7227344
,,,0.00553900006,  -0.7235156
,,,0.00553920006,  -0.7225781
,,,0.00553940006,  -0.7233594
,,,0.00553960006,  -0.7246875
,,,0.00553980006,  -0.7225781
,,,0.00554000006,  -0.7227344
,,,0.00554020006,  -0.7225781
,,,0.00554040006,  -0.7228906
,,,0.00554060006,  -0.7219531
,,,0.00554080006,  -0.7214844
,,,0.00554100006,  -0.7221094
,,,0.00554120006,  -0.7207031
,,,0.00554140006,  -0.7214844
,,,0.00554160006,  -0.7214844
,,,0.00554180006,  -0.7219531
,,,0.00554200006,  -0.7214844
,,,0.00554220006,  -0.7217969
,,,0.00554240006,  -0.7221094
,,,0.00554260006,  -0.7233594
,,,0.00554280006,  -0.7224219
,,,0.00554300006,  -0.7216406
,,,0.00554320006,  -0.7225781
,,,0.00554340006,  -0.7219531
,,,0.00554360006,  -0.7219531
,,,0.00554380006,  -0.7219531
,,,0.00554400006,  -0.7214844
,,,0.00554420006,  -0.7216406
,,,0.00554440006,  -0.7208594
,,,0.00554460006,  -0.7210156
,,,0.00554480006,  -0.7192187
,,,0.00554500006,   -0.719375
,,,0.00554520006,  -0.7195312
,,,0.00554540006,  -0.7185937
,,,0.00554560006,  -0.7221094
,,,0.00554580006,  -0.7207031
,,,0.00554600006,  -0.7211719
,,,0.00554620006,  -0.7217969
,,,0.00554640006,  -0.7217969
,,,0.00554660006,  -0.7225781
,,,0.00554680006,  -0.7195312
,,,0.00554700006,  -0.7214844
,,,0.00554720006,  -0.7198437
,,,0.00554740006,  -0.7219531
,,,0.00554760006,  -0.7221094
,,,0.00554780006,  -0.7211719
,,,0.00554800006,  -0.7210156
,,,0.00554820006,  -0.7208594
,,,0.00554840006,  -0.7205469
,,,0.00554860006,  -0.7192187
,,,0.00554880006,    -0.71875
,,,0.00554900006,  -0.7201562
,,,0.00554920006,       -0.72
,,,0.00554940006,  -0.7205469
,,,0.00554960006,  -0.7205469
,,,0.00554980006,  -0.7196875
,,,0.00555000006,  -0.7221094
,,,0.00555020006,  -0.7207031
,,,0.00555040006,       -0.72
,,,0.00555060006,  -0.7207031
,,,0.00555080006,  -0.7207031
,,,0.00555100006,  -0.7198437
,,,0.00555120006,  -0.7210156
,,,0.00555140006,  -0.7211719
,,,0.00555160006,  -0.7216406
,,,0.00555180006,  -0.7208594
,,,0.00555200006,  -0.7211719
,,,0.00555220006,  -0.7210156
,,,0.00555240006,  -0.7207031
,,,0.00555260006,  -0.7203906
,,,0.00555280006,  -0.7224219
,,,0.00555300006,  -0.7201562
,,,0.00555320006,  -0.7192187
,,,0.00555340006,  -0.7217969
,,,0.00555360006,  -0.7224219
,,,0.00555380006,  -0.7222656
,,,0.00555400006,  -0.7221094
,,,0.00555420006,  -0.7222656
,,,0.00555440006,  -0.7210156
,,,0.00555460006,  -0.7214844
,,,0.00555480006,  -0.7219531
,,,0.00555500006,  -0.7213281
,,,0.00555520006,  -0.7221094
,,,0.00555540006,  -0.7211719
,,,0.00555560006,  -0.7227344
,,,0.00555580006,  -0.7221094
,,,0.00555600006,  -0.7211719
,,,0.00555620006,  -0.7216406
,,,0.00555640006,  -0.7205469
,,,0.00555660006,  -0.7213281
,,,0.00555680006,  -0.7207031
,,,0.00555700006,  -0.7207031
,,,0.00555720006,  -0.7203906
,,,0.00555740006,  -0.7201562
,,,0.00555760006,  -0.7208594
,,,0.00555780006,  -0.7190625
,,,0.00555800006,  -0.7198437
,,,0.00555820006,  -0.7205469
,,,0.00555840006,  -0.7203906
,,,0.00555860006,       -0.72
,,,0.00555880006,  -0.7213281
,,,0.00555900006,  -0.7201562
,,,0.00555920006,  -0.7207031
,,,0.00555940006,  -0.7211719
,,,0.00555960006,  -0.7216406
,,,0.00555980006,  -0.7222656
,,,0.00556000006,  -0.7207031
,,,0.00556020006,  -0.7208594
,,,0.00556040006,  -0.7196875
,,,0.00556060006,  -0.7205469
,,,0.00556080006,  -0.7203906
,,,0.00556100006,    -0.71875
,,,0.00556120006,    -0.71875
,,,0.00556140006,   -0.719375
,,,0.00556160006,  -0.7192187
,,,0.00556180006,  -0.7195312
,,,0.00556200006,  -0.7201562
,,,0.00556220007,  -0.7213281
,,,0.00556240007,  -0.7201562
,,,0.00556260007,  -0.7196875
,,,0.00556280007,  -0.7198437
,,,0.00556300007,  -0.7196875
,,,0.00556320007,  -0.7211719
,,,0.00556340007,  -0.7210156
,,,0.00556360007,  -0.7208594
,,,0.00556380007,       -0.72
,,,0.00556400007,  -0.7205469
,,,0.00556420007,  -0.7189062
,,,0.00556440007,  -0.7185937
,,,0.00556460007,  -0.7208594
,,,0.00556480007,  -0.7189062
,,,0.00556500007,  -0.7189062
,,,0.00556520007,   -0.718125
,,,0.00556540007,  -0.7185937
,,,0.00556560007,   -0.719375
,,,0.00556580007,  -0.7208594
,,,0.00556600007,  -0.7208594
,,,0.00556620007,  -0.7211719
,,,0.00556640007,  -0.7210156
,,,0.00556660007,  -0.7192187
,,,0.00556680007,  -0.7198437
,,,0.00556700007,  -0.7192187
,,,0.00556720007,  -0.7205469
,,,0.00556740007,  -0.7205469
,,,0.00556760007,  -0.7210156
,,,0.00556780007,  -0.7208594
,,,0.00556800007,  -0.7195312
,,,0.00556820007,  -0.7217969
,,,0.00556840007,  -0.7190625
,,,0.00556860007,  -0.7210156
,,,0.00556880007,    -0.71875
,,,0.00556900007,  -0.7192187
,,,0.00556920007,  -0.7198437
,,,0.00556940007,   -0.719375
,,,0.00556960007,   -0.719375
,,,0.00556980007,  -0.7198437
,,,0.00557000007,  -0.7216406
,,,0.00557020007,  -0.7214844
,,,0.00557040007,  -0.7205469
,,,0.00557060007,  -0.7211719
,,,0.00557080007,  -0.7208594
,,,0.00557100007,  -0.7210156
,,,0.00557120007,  -0.7201562
,,,0.00557140007,  -0.7227344
,,,0.00557160007,  -0.7221094
,,,0.00557180007,  -0.7217969
,,,0.00557200007,  -0.7222656
,,,0.00557220007,  -0.7205469
,,,0.00557240007,  -0.7203906
,,,0.00557260007,  -0.7201562
,,,0.00557280007,   -0.719375
,,,0.00557300007,   -0.718125
,,,0.00557320007,  -0.7182812
,,,0.00557340007,  -0.7182812
,,,0.00557360007,  -0.7190625
,,,0.00557380007,  -0.7196875
,,,0.00557400007,  -0.7185937
,,,0.00557420007,  -0.7196875
,,,0.00557440007,       -0.72
,,,0.00557460007,  -0.7203906
,,,0.00557480007,  -0.7198437
,,,0.00557500007,  -0.7179687
,,,0.00557520007,  -0.7196875
,,,0.00557540007,  -0.7184375
,,,0.00557560007,  -0.7185937
,,,0.00557580007,  -0.7195312
,,,0.00557600007,   -0.719375
,,,0.00557620007,  -0.7189062
,,,0.00557640007,  -0.7167969
,,,0.00557660007,   -0.718125
,,,0.00557680007,  -0.7170312
,,,0.00557700007,  -0.7185937
,,,0.00557720007,  -0.7171875
,,,0.00557740007,  -0.7179687
,,,0.00557760007,  -0.7170312
,,,0.00557780007,   -0.719375
,,,0.00557800007,  -0.7178125
,,,0.00557820007,    -0.71875
,,,0.00557840007,  -0.7176562
,,,0.00557860007,  -0.7198437
,,,0.00557880007,  -0.7198437
,,,0.00557900007,  -0.7178125
,,,0.00557920007,  -0.7184375
,,,0.00557940007,  -0.7189062
,,,0.00557960007,  -0.7207031
,,,0.00557980007,  -0.7198437
,,,0.00558000007,  -0.7185937
,,,0.00558020007,  -0.7189062
,,,0.00558040007,   -0.718125
,,,0.00558060007,  -0.7173437
,,,0.00558080007,  -0.7164844
,,,0.00558100007,  -0.7178125
,,,0.00558120007,  -0.7167969
,,,0.00558140007,  -0.7163281
,,,0.00558160007,  -0.7155469
,,,0.00558180007,  -0.7184375
,,,0.00558200007,  -0.7195312
,,,0.00558220007,   -0.719375
,,,0.00558240007,  -0.7192187
,,,0.00558260007,  -0.7195312
,,,0.00558280007,  -0.7195312
,,,0.00558300007,     -0.7175
,,,0.00558320007,  -0.7192187
