,,,0.00642980008, 0.002140625
,,,0.00643000008,    0.001875
,,,0.00643020008, 0.002109375
,,,0.00643040008,   0.0018125
,,,0.00643060008, 0.002390625
,,,0.00643080008,     0.00175
,,,0.00643100008,    0.002625
,,,0.00643120008, 0.002546875
,,,0.00643140008, 0.002421875
,,,0.00643160008, 0.002515625
,,,0.00643180008,  0.00159375
,,,0.00643200008, 0.002359375
,,,0.00643220008, 0.002015625
,,,0.00643240008,   0.0026875
,,,0.00643260008,    0.002625
,,,0.00643280008, 0.002546875
,,,0.00643300008, 0.002359375
,,,0.00643320008,    0.002625
,,,0.00643340008,     0.00275
,,,0.00643360008,  0.00271875
,,,0.00643380008, 0.002015625
,,,0.00643400008,  0.00265625
,,,0.00643420008,   0.0028125
,,,0.00643440008, 0.002421875
,,,0.00643460008,   0.0029375
,,,0.00643480008, 0.002109375
,,,0.00643500008, 0.002453125
,,,0.00643520008, 0.002453125
,,,0.00643540008,    0.002875
,,,0.00643560008,   0.0030625
,,,0.00643580008,     0.00175
,,,0.00643600008, 0.003390625
,,,0.00643620008, 0.002328125
,,,0.00643640008, 0.002578125
,,,0.00643660008,   0.0030625
,,,0.00643680008,    0.002875
,,,0.00643700008, 0.002546875
,,,0.00643720008,  0.00303125
,,,0.00643740008,  0.00296875
,,,0.00643760008,       0.003
,,,0.00643780008,  0.00190625
,,,0.00643800008,  0.00265625
,,,0.00643820008,    0.002875
,,,0.00643840008, 0.002265625
,,,0.00643860008,  0.00265625
,,,0.00643880008, 0.002328125
,,,0.00643900008,  0.00296875
,,,0.00643920008,  0.00296875
,,,0.00643940008,  0.00271875
,,,0.00643960008,  0.00309375
,,,0.00643980008,   0.0028125
,,,0.00644000008, 0.003796875
,,,0.00644020008,    0.004125
,,,0.00644040008, 0.004734375
,,,0.00644060008, 0.003578125
,,,0.00644080008,    0.003125
,,,0.00644100008, 0.001953125
,,,0.00644120008,   0.0014375
,,,0.00644140008, -3.125e-005
,,,0.00644160008,      -0.001
,,,0.00644180008,-0.001515625
,,,0.00644200008,-0.001453125
,,,0.00644220008,   -0.000875
,,,0.00644240008,-0.000359375
,,,0.00644260008, 0.000828125
,,,0.00644280008,  0.00146875
,,,0.00644300008,   0.0031875
,,,0.00644320008, 0.003328125
,,,0.00644340008, 0.003921875
,,,0.00644360008, 0.003921875
,,,0.00644380008,  0.00290625
,,,0.00644400008,   0.0026875
,,,0.00644420008, 0.002140625
,,,0.00644440008,   0.0016875
,,,0.00644460008,    0.001875
,,,0.00644480008, 0.002171875
,,,0.00644500008, 0.002109375
,,,0.00644520008,    0.002625
,,,0.00644540008, 0.002515625
,,,0.00644560008, 0.002546875
,,,0.00644580008, 0.002234375
,,,0.00644600008, 0.002421875
,,,0.00644620008,     0.00275
,,,0.00644640008, 0.002109375
,,,0.00644660008, 0.002296875
,,,0.00644680008, 0.002453125
,,,0.00644700008,  0.00296875
,,,0.00644720008,  0.00271875
,,,0.00644740008,   0.0026875
,,,0.00644760008, 0.002265625
,,,0.00644780008,  0.00165625
,,,0.00644800008, 0.002421875
,,,0.00644820008, 0.002140625
,,,0.00644840008, 0.002546875
,,,0.00644860008, 0.002296875
,,,0.00644880008, 0.002546875
,,,0.00644900008, 0.002296875
,,,0.00644920008,  0.00278125
,,,0.00644940008,    0.002625
,,,0.00644960008,  0.00265625
,,,0.00644980008, 0.002015625
,,,0.00645000008, 0.002453125
,,,0.00645020008,  0.00265625
,,,0.00645040008, 0.002578125
,,,0.00645060008,     0.00275
,,,0.00645080008,    0.001875
,,,0.00645100008, 0.002578125
,,,0.00645120008, 0.002046875
,,,0.00645140008, 0.002265625
,,,0.00645160008, 0.002421875
,,,0.00645180008,  0.00159375
,,,0.00645200008, 0.002546875
,,,0.00645220008, 0.002328125
,,,0.00645240008,  0.00271875
,,,0.00645260008,    0.002625
,,,0.00645280008, 0.002515625
,,,0.00645300008, 0.001984375
,,,0.00645320008, 0.002296875
,,,0.00645340008, 0.002390625
,,,0.00645360008, 0.002515625
,,,0.00645380008, 0.002078125
,,,0.00645400008, 0.002546875
,,,0.00645420008, 0.002484375
,,,0.00645440008,  0.00271875
,,,0.00645460008, 0.002296875
,,,0.00645480008,  0.00171875
,,,0.00645500008, 0.002390625
,,,0.00645520008, 0.002265625
,,,0.00645540008, 0.002390625
,,,0.00645560008, 0.002546875
,,,0.00645580008,     0.00275
,,,0.00645600008, 0.003359375
,,,0.00645620008, 0.003546875
,,,0.00645640008, 0.003921875
,,,0.00645660008, 0.003796875
,,,0.00645680008,   0.0028125
,,,0.00645700008,  0.00178125
,,,0.00645720008, 0.001078125
,,,0.00645740008,-0.000421875
,,,0.00645760008,-0.000296875
,,,0.00645780008,-0.001546875
,,,0.00645800008,    -0.00075
,,,0.00645820008,-0.000640625
,,,0.00645840008,-0.000171875
,,,0.00645860008, 0.001203125
,,,0.00645880008, 0.001953125
,,,0.00645900008,    0.003125
,,,0.00645920008, 0.003296875
,,,0.00645940008, 0.003921875
,,,0.00645960008, 0.003671875
,,,0.00645980008,   0.0026875
,,,0.00646000008, 0.002515625
,,,0.00646020008, 0.002109375
,,,0.00646040008, 0.002421875
,,,0.00646060008, 0.002109375
,,,0.00646080008,  0.00190625
,,,0.00646100008, 0.002328125
,,,0.00646120008,  0.00265625
,,,0.00646140008,   0.0028125
,,,0.00646160008,   0.0030625
,,,0.00646180008, 0.002171875
,,,0.00646200008,     0.00275
,,,0.00646220008,   0.0026875
,,,0.00646240008,  0.00278125
,,,0.00646260008,  0.00265625
,,,0.00646280008, 0.002171875
,,,0.00646300008, 0.002578125
,,,0.00646320008,    0.002625
,,,0.00646340008, 0.002265625
,,,0.00646360008,  0.00284375
,,,0.00646380008, 0.001953125
,,,0.00646400008,  0.00271875
,,,0.00646420008,  0.00265625
,,,0.00646440008,    0.002875
,,,0.00646460008,   0.0030625
,,,0.00646480008, 0.002328125
,,,0.00646500008,    0.002625
,,,0.00646520008,  0.00265625
,,,0.00646540008,  0.00271875
,,,0.00646560008,    0.002625
,,,0.00646580008, 0.001984375
,,,0.00646600008, 0.002328125
,,,0.00646620008, 0.002421875
,,,0.00646640008,  0.00265625
,,,0.00646660008, 0.002453125
,,,0.00646680008, 0.002015625
,,,0.00646700008, 0.002421875
,,,0.00646720008, 0.002078125
,,,0.00646740008, 0.002515625
,,,0.00646760008, 0.002328125
,,,0.00646780008, 0.002140625
,,,0.00646800008, 0.002484375
,,,0.00646820008,  0.00184375
,,,0.00646840008, 0.002484375
,,,0.00646860008, 0.002140625
,,,0.00646880008,  0.00178125
,,,0.00646900008, 0.002015625
,,,0.00646920008, 0.002328125
,,,0.00646940008, 0.002140625
,,,0.00646960008, 0.002578125
,,,0.00646980008, 0.001953125
,,,0.00647000008, 0.002078125
,,,0.00647020008,    0.001875
,,,0.00647040008,   0.0018125
,,,0.00647060008, 0.002140625
,,,0.00647080008,   0.0018125
,,,0.00647100008, 0.002203125
,,,0.00647120008,   0.0018125
,,,0.00647140008, 0.002078125
,,,0.00647160008,    0.003125
,,,0.00647180008,   0.0026875
,,,0.00647200008,   0.0031875
,,,0.00647220008, 0.003609375
,,,0.00647240008, 0.003640625
,,,0.00647260008, 0.003359375
,,,0.00647280008, 0.002296875
,,,0.00647300008,    0.001375
,,,0.00647320008, 0.000765625
,,,0.00647340008,-0.000515625
,,,0.00647360008, -0.00103125
,,,0.00647380008, -0.00209375
,,,0.00647400008,  -0.0011875
,,,0.00647420008,-0.000109375
,,,0.00647440008,  3.125e-005
,,,0.00647460008,  0.00146875
,,,0.00647480008, 0.002171875
,,,0.00647500008, 0.003453125
,,,0.00647520008, 0.003296875
,,,0.00647540008, 0.003703125
,,,0.00647560008, 0.003328125
,,,0.00647580008,   0.0028125
,,,0.00647600008, 0.002328125
,,,0.00647620008, 0.002515625
,,,0.00647640008,  0.00265625
,,,0.00647660008,  0.00265625
,,,0.00647680008,  0.00271875
,,,0.00647700008,  0.00278125
,,,0.00647720008,   0.0029375
,,,0.00647740008,  0.00290625
,,,0.00647760008,  0.00290625
,,,0.00647780008, 0.002359375
,,,0.00647800008,    0.002875
,,,0.00647820008, 0.002390625
,,,0.00647840008, 0.002546875
,,,0.00647860008, 0.002328125
,,,0.00647880008, 0.002296875
,,,0.00647900008,    0.002625
,,,0.00647920008, 0.002484375
,,,0.00647940008,    0.002625
,,,0.00647960008, 0.002546875
,,,0.00647980008, 0.002109375
,,,0.00648000008, 0.002203125
,,,0.00648020008, 0.002515625
,,,0.00648040008, 0.002140625
,,,0.00648060008, 0.002203125
,,,0.00648080008, 0.002328125
,,,0.00648100008,   0.0028125
,,,0.00648120008, 0.002484375
,,,0.00648140008, 0.002390625
,,,0.00648160008,     0.00275
,,,0.00648180008, 0.002109375
,,,0.00648200008, 0.002484375
,,,0.00648220008, 0.002359375
,,,0.00648240008, 0.002453125
,,,0.00648260008,    0.002625
,,,0.00648280008, 0.002015625
,,,0.00648300008, 0.002390625
,,,0.00648320008, 0.002140625
,,,0.00648340008, 0.002578125
,,,0.00648360008, 0.002203125
,,,0.00648380008, 0.002515625
,,,0.00648400008,     0.00175
,,,0.00648420008, 0.002328125
,,,0.00648440008, 0.002140625
,,,0.00648460008, 0.002078125
,,,0.00648480008,    0.001625
,,,0.00648500008, 0.002234375
,,,0.00648520008, 0.002203125
,,,0.00648540008, 0.002296875
,,,0.00648560008, 0.002203125
,,,0.00648580008,      0.0015
,,,0.00648600008, 0.002171875
,,,0.00648620008, 0.002515625
,,,0.00648640008, 0.002109375
,,,0.00648660008, 0.002203125
,,,0.00648680008,  0.00134375
,,,0.00648700008, 0.002015625
,,,0.00648720008, 0.002078125
,,,0.00648740008,   0.0028125
,,,0.00648760008,  0.00309375
,,,0.00648780008,  0.00296875
,,,0.00648800008,  0.00315625
,,,0.00648820008,   0.0043125
,,,0.00648840008, 0.003734375
,,,0.00648860008,    0.002875
,,,0.00648880008,  0.00153125
,,,0.00648900008, 0.000734375
,,,0.00648920008,  3.125e-005
,,,0.00648940008, -0.00084375
,,,0.00648960008,    -0.00075
,,,0.00648980008,    -0.00125
,,,0.00649000008,-0.000234375
,,,0.00649020008, 0.001140625
,,,0.00649040008,    0.001625
,,,0.00649060008,  0.00265625
,,,0.00649080008,    0.003125
,,,0.00649100008, 0.003921875
,,,0.00649120008,  0.00396875
,,,0.00649140008, 0.003921875
,,,0.00649160008, 0.003671875
,,,0.00649180008,  0.00296875
,,,0.00649200008, 0.002515625
,,,0.00649220008,   0.0026875
,,,0.00649240008, 0.002546875
,,,0.00649260008, 0.002265625
,,,0.00649280008, 0.002421875
,,,0.00649300008,   0.0029375
,,,0.00649320008,  0.00303125
,,,0.00649340008, 0.002578125
,,,0.00649360008,  0.00278125
,,,0.00649380008, 0.002171875
,,,0.00649400008, 0.002328125
,,,0.00649420008,  0.00278125
,,,0.00649440008, 0.002515625
,,,0.00649460008,  0.00303125
,,,0.00649480008,     0.00275
,,,0.00649500008,  0.00309375
,,,0.00649520008, 0.002546875
,,,0.00649540008,   0.0028125
,,,0.00649560008, 0.002546875
,,,0.00649580008,    0.002625
,,,0.00649600008,  0.00178125
,,,0.00649620008,  0.00271875
,,,0.00649640008, 0.002109375
,,,0.00649660008,  0.00265625
,,,0.00649680008,   0.0016875
,,,0.00649700008, 0.002390625
,,,0.00649720008, 0.002328125
,,,0.00649740008, 0.002421875
,,,0.00649760008, 0.002328125
,,,0.00649780008,    0.001875
,,,0.00649800008,   0.0026875
,,,0.00649820008,   0.0028125
,,,0.00649840008, 0.002484375
,,,0.00649860008,     0.00275
,,,0.00649880008, 0.002328125
,,,0.00649900008, 0.002234375
,,,0.00649920008, 0.002546875
,,,0.00649940008, 0.002546875
,,,0.00649960008,  0.00184375
,,,0.00649980008, 0.002015625
,,,0.00650000008,    0.001375
,,,0.00650020008, 0.002453125
,,,0.00650040008, 0.002234375
,,,0.00650060008, 0.002265625
,,,0.00650080008, 0.001984375
,,,0.00650100008, 0.002234375
,,,0.00650120008, 0.002296875
,,,0.00650140008, 0.002203125
,,,0.00650160008, 0.002140625
,,,0.00650180008,  0.00134375
,,,0.00650200008, 0.002203125
,,,0.00650220008, 0.002046875
,,,0.00650240008, 0.002265625
,,,0.00650260008, 0.002515625
,,,0.00650280008,  0.00271875
,,,0.00650300008, 0.002296875
,,,0.00650320008,   0.0029375
,,,0.00650340008, 0.003515625
,,,0.00650360008, 0.003703125
,,,0.00650380008,  0.00409375
,,,0.00650400008,  0.00440625
,,,0.00650420008,  0.00446875
,,,0.00650440008, 0.003640625
,,,0.00650460008, 0.002578125
,,,0.00650480008,  0.00140625
,,,0.00650500008, 0.000859375
,,,0.00650520008,-7.8125e-005
,,,0.00650540008,-0.000328125
,,,0.00650560008,-0.000453125
,,,0.00650580008,-0.000546875
,,,0.00650600008, 0.000921875
,,,0.00650620008,  0.00153125
,,,0.00650640008, 0.002421875
,,,0.00650660008, 0.003484375
,,,0.00650680008,  0.00434375
,,,0.00650700008,    0.004125
,,,0.00650720008,  0.00421875
,,,0.00650740008, 0.003796875
,,,0.00650760008,  0.00315625
,,,0.00650780008, 0.002203125
,,,0.00650800008,  0.00159375
,,,0.00650820008,    0.002625
,,,0.00650840008,    0.002625
,,,0.00650860008, 0.002328125
,,,0.00650880008,  0.00265625
,,,0.00650900008,   0.0031875
,,,0.00650920008,   0.0031875
,,,0.00650940008, 0.003453125
,,,0.00650960008,  0.00315625
,,,0.00650980008,    0.002625
,,,0.00651000008, 0.002421875
,,,0.00651020008,  0.00265625
,,,0.00651040008,  0.00296875
,,,0.00651060008,    0.002875
,,,0.00651080008, 0.002390625
,,,0.00651100008, 0.001984375
,,,0.00651120008, 0.002390625
,,,0.00651140008, 0.002546875
,,,0.00651160008, 0.002171875
,,,0.00651180008, 0.002296875
,,,0.00651200008,   0.0015625
,,,0.00651220008, 0.002578125
,,,0.00651240008, 0.002140625
,,,0.00651260008, 0.002140625
,,,0.00651280008,  0.00184375
,,,0.00651300008, 0.002140625
,,,0.00651320008, 0.001984375
,,,0.00651340008, 0.001984375
,,,0.00651360008, 0.002015625
,,,0.00651380008,      0.0015
,,,0.00651400008,   0.0013125
,,,0.00651420008,  0.00178125
,,,0.00651440008,  0.00171875
,,,0.00651460008,    0.001875
,,,0.00651480008,    0.001625
,,,0.00651500008,   0.0018125
,,,0.00651520008,  0.00190625
,,,0.00651540008, 0.002171875
,,,0.00651560008,   0.0018125
,,,0.00651580008, 0.002203125
,,,0.00651600008, 0.001234375
,,,0.00651620008, 0.002140625
,,,0.00651640008,  0.00165625
,,,0.00651660008, 0.002015625
,,,0.00651680008,   0.0016875
,,,0.00651700008,  0.00178125
,,,0.00651720008,  0.00146875
,,,0.00651740008, 0.002140625
,,,0.00651760008, 0.002296875
,,,0.00651780008,   0.0015625
,,,0.00651800008,   0.0015625
,,,0.00651820008, 0.002296875
,,,0.00651840008, 0.002515625
,,,0.00651860008, 0.002234375
,,,0.00651880008,  0.00271875
,,,0.00651900008, 0.002109375
,,,0.00651920008,   0.0030625
,,,0.00651940008,    0.004125
,,,0.00651960008,   0.0043125
,,,0.00651980008, 0.004765625
,,,0.00652000008,       0.004
,,,0.00652020008, 0.004859375
,,,0.00652040008,  0.00315625
,,,0.00652060008, 0.002265625
,,,0.00652080008, 0.000859375
,,,0.00652100008,   0.0001875
,,,0.00652120008,  3.125e-005
,,,0.00652140008,-0.000390625
,,,0.00652160008,-0.000234375
,,,0.00652180008,  0.00028125
,,,0.00652200008, 0.001078125
,,,0.00652220008, 0.001953125
,,,0.00652240008,  0.00296875
,,,0.00652260008, 0.003796875
,,,0.00652280008,     0.00425
,,,0.00652300008,   0.0030625
,,,0.00652320008, 0.003578125
,,,0.00652340008, 0.003328125
,,,0.00652360008,   0.0026875
,,,0.00652380008, 0.002421875
,,,0.00652400008, 0.002015625
,,,0.00652420008,  0.00265625
,,,0.00652440008,  0.00271875
,,,0.00652460008,    0.002625
,,,0.00652480008, 0.002328125
,,,0.00652500008,   0.0029375
,,,0.00652520008, 0.002515625
,,,0.00652540008, 0.002265625
,,,0.00652560008, 0.002328125
,,,0.00652580008,    0.001875
,,,0.00652600008,    0.001875
,,,0.00652620008,  0.00190625
,,,0.00652640008, 0.002234375
,,,0.00652660008, 0.002296875
,,,0.00652680008, 0.002484375
,,,0.00652700008,  0.00153125
,,,0.00652720008,    0.001875
,,,0.00652740008,     0.00175
,,,0.00652760008, 0.002140625
,,,0.00652780008, 0.001953125
,,,0.00652800008, 0.001109375
,,,0.00652820008, 0.002015625
,,,0.00652840008,  0.00165625
,,,0.00652860008,  0.00171875
,,,0.00652880008,  0.00153125
,,,0.00652900008,  0.00190625
,,,0.00652920008,  0.00190625
,,,0.00652940008,   0.0018125
,,,0.00652960008,  0.00190625
,,,0.00652980008,     0.00175
,,,0.00653000008,  0.00140625
,,,0.00653020008, 0.002359375
,,,0.00653040008,   0.0018125
,,,0.00653060008, 0.002046875
,,,0.00653080008, 0.001984375
,,,0.00653100008,  0.00153125
,,,0.00653120008,   0.0016875
,,,0.00653140008, 0.002328125
,,,0.00653160008, 0.002078125
,,,0.00653180008, 0.002109375
,,,0.00653200008, 0.001109375
,,,0.00653220008, 0.002453125
,,,0.00653240008, 0.002328125
,,,0.00653260008, 0.002390625
,,,0.00653280008, 0.002390625
,,,0.00653300008,     0.00275
,,,0.00653320008, 0.002453125
,,,0.00653340008,    0.002625
,,,0.00653360008,  0.00278125
,,,0.00653380008, 0.002203125
,,,0.00653400008, 0.002546875
,,,0.00653420008,  0.00265625
,,,0.00653440008, 0.002546875
,,,0.00653460008, 0.002484375
,,,0.00653480008,  0.00303125
,,,0.00653500008, 0.002421875
,,,0.00653520008,  0.00403125
,,,0.00653540008,    0.004125
,,,0.00653560008, 0.004796875
,,,0.00653580008,  0.00446875
,,,0.00653600008, 0.003921875
,,,0.00653620008,   0.0040625
,,,0.00653640008,  0.00271875
,,,0.00653660008,  0.00146875
,,,0.00653680008,  0.00053125
,,,0.00653700008,-7.8125e-005
,,,0.00653720008,  0.00021875
,,,0.00653740008,-0.000140625
,,,0.00653760008,      0.0005
,,,0.00653780008, 0.000953125
,,,0.00653800008,   0.0015625
,,,0.00653820008,   0.0028125
,,,0.00653840008, 0.003359375
,,,0.00653860008,  0.00396875
,,,0.00653880008,  0.00421875
,,,0.00653900008, 0.003453125
,,,0.00653920008, 0.003609375
,,,0.00653940008,  0.00296875
,,,0.00653960008, 0.002421875
,,,0.00653980008, 0.001953125
,,,0.00654000008,  0.00140625
,,,0.00654020008, 0.002484375
,,,0.00654040008, 0.002234375
,,,0.00654060008,   0.0026875
,,,0.00654080008, 0.002359375
,,,0.00654100008, 0.002328125
,,,0.00654120008, 0.002234375
,,,0.00654140008, 0.002359375
,,,0.00654160008, 0.002109375
,,,0.00654180008, 0.002140625
,,,0.00654200008,  0.00171875
,,,0.00654220008, 0.002359375
,,,0.00654240008, 0.002171875
,,,0.00654260008, 0.002109375
,,,0.00654280008, 0.002328125
,,,0.00654300008, 0.002015625
,,,0.00654320008, 0.002359375
,,,0.00654340008, 0.002234375
,,,0.00654360008, 0.002265625
,,,0.00654380008, 0.001984375
,,,0.00654400008,   0.0018125
,,,0.00654420008, 0.002078125
,,,0.00654440008, 0.002265625
,,,0.00654460008, 0.002515625
,,,0.00654480008, 0.002109375
,,,0.00654500008, 0.002046875
,,,0.00654520008, 0.002484375
,,,0.00654540008, 0.002515625
,,,0.00654560008, 0.002578125
,,,0.00654580008, 0.002140625
,,,0.00654600008,  0.00184375
,,,0.00654620008, 0.002328125
,,,0.00654640008, 0.002515625
,,,0.00654660008, 0.002453125
,,,0.00654680008, 0.002390625
,,,0.00654700008,  0.00184375
,,,0.00654720008,     0.00275
,,,0.00654740008,  0.00284375
,,,0.00654760008,  0.00284375
,,,0.00654780008, 0.002328125
,,,0.00654800008, 0.002265625
,,,0.00654820008,  0.00265625
,,,0.00654840008,  0.00278125
,,,0.00654860008,  0.00271875
,,,0.00654880008,   0.0026875
,,,0.00654900008,  0.00303125
,,,0.00654920008, 0.003328125
,,,0.00654940008,  0.00296875
,,,0.00654960008,  0.00309375
,,,0.00654980008,  0.00296875
,,,0.00655000008,   0.0028125
,,,0.00655020008,  0.00309375
,,,0.00655040008, 0.002484375
,,,0.00655060008,    0.003125
,,,0.00655080008, 0.003390625
,,,0.00655100008,  0.00321875
,,,0.00655120008, 0.004640625
,,,0.00655140008, 0.004734375
,,,0.00655160008, 0.004765625
,,,0.00655180008, 0.004859375
,,,0.00655200008, 0.003828125
,,,0.00655220008, 0.003421875
,,,0.00655240008,    0.001875
,,,0.00655260008,    0.001375
,,,0.00655280008,  0.00046875
,,,0.00655300008,-0.000140625
,,,0.00655320008,-0.000578125
,,,0.00655340008,-0.000671875
,,,0.00655360008,-7.8125e-005
,,,0.00655380008,    0.000375
,,,0.00655400008,  0.00134375
,,,0.00655420008,  0.00284375
,,,0.00655440008, 0.003296875
,,,0.00655460008, 0.003796875
,,,0.00655480008,  0.00403125
,,,0.00655500008, 0.003453125
,,,0.00655520008, 0.003484375
,,,0.00655540008,  0.00303125
,,,0.00655560008, 0.001984375
,,,0.00655580008,  0.00190625
,,,0.00655600008,  0.00178125
,,,0.00655620008, 0.002421875
,,,0.00655640008,  0.00271875
,,,0.00655660008,   0.0026875
,,,0.00655680008,    0.002875
,,,0.00655700008,  0.00278125
,,,0.00655720008, 0.002515625
,,,0.00655740008, 0.002359375
,,,0.00655760008, 0.002046875
,,,0.00655780008,   0.0018125
,,,0.00655800008, 0.002078125
,,,0.00655820008, 0.002390625
,,,0.00655840008, 0.002578125
,,,0.00655860008, 0.002359375
,,,0.00655880008, 0.002296875
,,,0.00655900008, 0.002234375
,,,0.00655920008,    0.002625
,,,0.00655940008, 0.002515625
,,,0.00655960008, 0.002546875
,,,0.00655980008, 0.002328125
,,,0.00656000008, 0.002234375
,,,0.00656020008, 0.002546875
,,,0.00656040008,  0.00271875
,,,0.00656060008,  0.00278125
,,,0.00656080008, 0.002328125
,,,0.00656100008, 0.002546875
,,,0.00656120008,   0.0026875
,,,0.00656140008, 0.002140625
,,,0.00656160008, 0.002546875
,,,0.00656180008,  0.00184375
,,,0.00656200008, 0.002046875
,,,0.00656220008, 0.002203125
,,,0.00656240008, 0.002265625
,,,0.00656260008, 0.002515625
,,,0.00656280008, 0.002515625
,,,0.00656300008,    0.001875
,,,0.00656320008,    0.002875
,,,0.00656340008, 0.002328125
,,,0.00656360008, 0.002390625
